project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
activiti_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0-fast,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-1-cheap,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},10372.301986440574,1139.088399912865,0.7277025348133493,0.0,0.8851851851851852
activiti_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},9512.74104560524,970.7750100498544,0.8355322992067479,0.0,0.9111111111111111
activiti_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},3415.2070187943013,348.4788899030385,0.5036672267898853,0.0,0.18965517241379315
activiti_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},1657.9084779340099,168.65539728887356,0.4061475773590752,0.0,0.19999999999999996
activiti_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},1651.5154743453077,167.8363049287115,0.5304333056407272,0.0,0.1827586206896552
activiti_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},888.9904192105803,92.51408726023666,0.5135397125738156,0.0,0.22333333333333338
activiti_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},874.8343767235835,91.14810922470632,0.6644887078988332,0.0,0.25
activiti_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},531.0893844884881,57.882144312668586,0.6154587465110246,0.0,0.21666666666666667
activiti_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},529.462679785705,57.671685637034244,0.7212095071467244,0.0,0.18999999999999995
activiti_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},526.6005762728429,57.336399215501,0.9392110740416889,0.0,0.21999999999999997
activiti_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},484.77125719174177,53.38410191019347,1.1749415110261328,0.0,0.2766666666666666
activiti_dot,10-1-fast,1,{'01noThrottling.sh': 10},479.93404457434093,52.85752800573844,1.3787237101284846,0.0,0.30000000000000004
activiti_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0-cheap,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0-fast,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
activiti_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},11688.122180958233,1098.3267083735166,0.7286338065560193,0.0,0.8851851851851852
activiti_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},10844.35592816772,928.4135020178197,0.8369680019859641,0.0,0.9111111111111111
activiti_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},3880.5350153079785,332.0757975913814,0.504404383891029,0.0,0.18965517241379315
activiti_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},1874.8375649844804,159.9145865394058,0.4066741727178902,0.0,0.19999999999999996
activiti_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},1867.0783000618896,159.17838266730058,0.5311162805268725,0.0,0.1827586206896552
activiti_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},996.6142160721907,87.22991578866478,0.5140622261075785,0.0,0.22333333333333338
activiti_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},980.2323863658614,85.92403815447226,0.6651565799532665,0.0,0.25
activiti_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},587.6173958563003,54.156784312668584,0.6159238778312295,0.0,0.21666666666666667
activiti_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},585.9869789973428,54.00570310941885,0.7217583580920695,0.0,0.18999999999999995
activiti_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},582.6977413705116,53.69329254883437,0.9399220121140267,0.0,0.21999999999999997
activiti_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},534.2893143454621,49.87318536928938,1.1757564131866924,0.0,0.2766666666666666
activiti_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},528.7393878130835,49.39281898815458,1.379671509894181,0.0,0.30000000000000004
