project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
wro4j_wro4j-extensions,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-1-cheap,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},1725.3287580306092,286.35266240277986,0.19985032888938584,0.0,0.0
wro4j_wro4j-extensions,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},1724.8513767959814,285.71005481321885,0.3013525768777411,0.0,0.006896551724137945
wro4j_wro4j-extensions,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},629.3513524749168,105.45421903010039,0.1716560790602902,0.0,0.0
wro4j_wro4j-extensions,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},303.3873548494976,50.85995926421394,0.12768499535647773,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},299.40131999999977,50.23504999999997,0.1649739404123555,0.0,0.0
wro4j_wro4j-extensions,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},146.54663333333363,24.716633333333366,0.12508566937933335,0.0,0.0
wro4j_wro4j-extensions,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},143.77819333333352,24.44945666666669,0.16062807360613318,0.0,0.0
wro4j_wro4j-extensions,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},76.24426000000007,12.09817333333334,0.10432353306333333,0.0,0.0
wro4j_wro4j-extensions,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},75.96742258639907,12.17652894091415,0.12300756694586358,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},75.10722346711295,11.874076209587558,0.15769795816948032,0.0,0.0033333333333332993
wro4j_wro4j-extensions,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},62.070293333333275,8.744646666666656,0.15854026517475547,0.0,0.0
wro4j_wro4j-extensions,8-1-fast,1,{'01noThrottling.sh': 8},62.184409999999964,8.700636666666663,0.1868115250599999,0.0,0.0
wro4j_wro4j-extensions,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0-cheap,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0-fast,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0.2-cheap,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0.2-fast,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0.4-cheap,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0.4-fast,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0.6-cheap,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0.6-fast,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0.8-cheap,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-0.8-fast,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-1-cheap,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},1912.697565743788,267.2498919766741,0.19998293916304485,0.0,0.0
wro4j_wro4j-extensions,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},1915.7527553879363,266.7998375718396,0.30155840038075965,0.0,0.006896551724137945
wro4j_wro4j-extensions,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},696.3517388963214,98.52506516164999,0.17176221883911277,0.0,0.0
wro4j_wro4j-extensions,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},335.5056467112588,47.55164593088061,0.12776296250997216,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},330.96550666666644,46.96992333333331,0.16507394627711103,0.0,0.0
wro4j_wro4j-extensions,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},161.76376666666704,23.079986666666695,0.12515954856166667,0.0,0.0
wro4j_wro4j-extensions,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},158.64815333333354,22.837206666666688,0.16072229958599987,0.0,0.0
wro4j_wro4j-extensions,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},84.76826000000005,11.168940000000006,0.10439367137666666,0.0,0.0
wro4j_wro4j-extensions,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},84.43030713489402,11.252562274247483,0.12308974155482948,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},83.5421492196214,10.966790000000046,0.1578048567951838,0.0,0.0033333333333332993
wro4j_wro4j-extensions,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},69.5847466666666,8.029419999999993,0.15866392802844434,0.0,0.0
wro4j_wro4j-extensions,10-1-fast,1,{'01noThrottling.sh': 10},69.73940999999996,7.957453333333331,0.1869582431599999,0.0,0.0
wro4j_wro4j-extensions,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},2100.066373456967,254.4330865785863,0.20011554943670387,0.0,0.0
wro4j_wro4j-extensions,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},2106.6541339798914,254.03749619252926,0.3017642238837782,0.0,0.006896551724137945
wro4j_wro4j-extensions,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},763.3521253177261,93.8208443701227,0.17186835861793537,0.0,0.0
wro4j_wro4j-extensions,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},367.62393857302004,45.22921593088062,0.12784092966346658,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},362.529693333333,44.6270833333333,0.1651739521418666,0.0,0.0
wro4j_wro4j-extensions,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},176.98090000000045,21.916883333333367,0.125233427744,0.0,0.0
wro4j_wro4j-extensions,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},173.51811333333364,21.67539000000003,0.16081652556586654,0.0,0.0
wro4j_wro4j-extensions,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},93.2922600000001,10.622800000000009,0.10446380968999999,0.0,0.0
wro4j_wro4j-extensions,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},92.893191683389,10.743282274247484,0.12317191616379536,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},91.97707497212984,10.434992876254224,0.15791175542088726,0.0,0.0033333333333332993
wro4j_wro4j-extensions,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},77.09919999999991,7.597089999999993,0.15878759088213323,0.0,0.0
wro4j_wro4j-extensions,12-0-cheap,1,{'01noThrottling.sh': 12},77.29440999999996,7.525499999999997,0.1871049612599999,0.0,0.0
