project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
zxing_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0-fast,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-1-cheap,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},1421.4352068447013,210.73396771454532,0.14877384778568728,0.0,0.050000000000000044
zxing_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},1437.901624541895,212.1473873732245,0.22610475298989152,0.0,0.046428571428571375
zxing_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},536.010844678835,80.23292663006941,0.12780104345152296,0.0,0.0357142857142857
zxing_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},254.8231452899821,38.59954909352291,0.09589511884924519,0.0,0.03928571428571426
zxing_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},255.06348109510716,38.66202318681266,0.1254933307779687,0.0,0.042857142857142816
zxing_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},122.39037931813566,18.71259564297266,0.09815627796343271,0.0,0.04482758620689653
zxing_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},122.81004493015953,18.76308681882076,0.1284841044257243,0.0,0.04137931034482756
zxing_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},89.9175666306874,15.431740481315215,0.15113696825886852,0.0,0.05517241379310345
zxing_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},89.18465600565858,15.331524230513814,0.17759718340312786,0.0,0.03448275862068961
zxing_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},89.82065904948857,15.41184359809134,0.23230487959866475,0.0,0.05517241379310345
zxing_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},86.80845780890522,15.073381391283213,0.30039740033210804,0.0,0.04137931034482756
zxing_dot,10-1-fast,1,{'01noThrottling.sh': 10},87.06767361411443,15.087867438605306,0.3658253506165771,0.0,0.043333333333333335
zxing_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0-cheap,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0-fast,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
zxing_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},91.59774472940269,14.036335000809384,0.3004762160305297,0.0,0.04137931034482756
zxing_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},91.93900849132503,14.053120446735386,0.3659199519398925,0.0,0.043333333333333335
zxing_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},1556.0529922737921,200.8201927145453,0.1488691235233247,0.0,0.050000000000000044
zxing_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},1576.1793801872202,202.38126353694844,0.2262538394567698,0.0,0.046428571428571375
zxing_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},585.7657450289208,76.37548734435512,0.1278798635061609,0.0,0.0357142857142857
zxing_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},277.6520434770279,36.66385623638005,0.09595053599959424,0.0,0.03928571428571426
zxing_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},277.86532746873246,36.73366604395552,0.1255655746278958,0.0,0.042857142857142816
zxing_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},132.9615747221658,17.740805987800243,0.09820760111711928,0.0,0.04482758620689653
zxing_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},133.42486972945426,17.793093715372486,0.12855136703220252,0.0,0.04137931034482756
zxing_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},95.25184069676612,14.35165452611763,0.15118086044397555,0.0,0.05517241379310345
zxing_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},94.42569067358274,14.258111176326617,0.1776480738497534,0.0,0.03448275862068961
zxing_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},95.16154624567125,14.333461544227761,0.2323725664423977,0.0,0.05517241379310345
