project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
fastjson_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-1-cheap,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},2278.1259767607216,257.6445348252653,0.07737799942698416,0.0,0.08999999999999997
fastjson_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},2233.6328567009305,259.0875514852889,0.11974466268303033,0.0,0.053333333333333344
fastjson_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},782.4675979749678,92.23701829351504,0.06847627086257745,0.0,0.023333333333333317
fastjson_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},374.1949298820415,43.918253690597254,0.05497956648800592,0.0,0.010000000000000009
fastjson_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},371.1529316925097,44.25499666666657,0.07213575693879176,0.0,0.010000000000000009
fastjson_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},185.89137545454486,21.805921717171664,0.061616668756035484,0.0,0.010000000000000009
fastjson_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},182.09556090909285,20.52459565656585,0.07712730117654905,0.0,0.010000000000000009
fastjson_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},98.56332744704562,11.668404548494976,0.07206982630349865,0.0,0.0
fastjson_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},98.43840341279177,11.658061746537573,0.08509230748852416,0.0,0.0
fastjson_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},99.40528440356773,12.175277012263134,0.1149176115224781,0.0,0.0
fastjson_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},88.32072985507193,10.77871480490519,0.1346337197149172,0.0,0.0
fastjson_dot,10-1-fast,1,{'01noThrottling.sh': 10},87.60747333333322,11.137043333333331,0.16294197323066636,0.0,0.0
fastjson_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},2662.1421197445857,250.94399149193202,0.07764978685218099,0.0,0.08999999999999997
fastjson_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},2607.5616396715077,252.34992815195534,0.12014782023253645,0.0,0.053333333333333344
fastjson_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},910.5707678953311,89.87628519908958,0.06867920763425964,0.0,0.023333333333333317
fastjson_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},434.1345439299026,42.68694369059718,0.05512506990110712,0.0,0.010000000000000009
fastjson_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},430.4024720686229,42.98417352139001,0.07232347923255007,0.0,0.010000000000000009
fastjson_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},214.70475222222143,21.114205050504975,0.061756557700242555,0.0,0.010000000000000009
fastjson_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},210.49492555555787,20.08035232323252,0.07730725848385882,0.0,0.010000000000000009
fastjson_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},112.47678169453728,11.411689342251949,0.0721843108428651,0.0,0.0
fastjson_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},112.31749009711586,11.407262684189558,0.08522707342022894,0.0,0.0
fastjson_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},113.28099575250869,11.806465440356774,0.11509346303764034,0.0,0.0
fastjson_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},100.5655513043472,10.513838138238523,0.1348352286599008,0.0,0.0
fastjson_dot,12-0-cheap,1,{'01noThrottling.sh': 12},99.57524666666656,10.779126666666656,0.16317438738879977,0.0,0.0
fastjson_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},2662.1421197445857,250.94399149193202,0.07764978685218099,0.0,0.08999999999999997
fastjson_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},2607.5616396715077,252.34992815195534,0.12014782023253645,0.0,0.053333333333333344
fastjson_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},910.5707678953311,89.87628519908958,0.06867920763425964,0.0,0.023333333333333317
fastjson_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},434.1345439299026,42.68694369059718,0.05512506990110712,0.0,0.010000000000000009
fastjson_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},430.4024720686229,42.98417352139001,0.07232347923255007,0.0,0.010000000000000009
fastjson_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},214.70475222222143,21.114205050504975,0.061756557700242555,0.0,0.010000000000000009
fastjson_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},210.49492555555787,20.08035232323252,0.07730725848385882,0.0,0.010000000000000009
fastjson_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},112.47678169453728,11.411689342251949,0.0721843108428651,0.0,0.0
fastjson_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},112.31749009711586,11.407262684189558,0.08522707342022894,0.0,0.0
fastjson_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},113.28099575250869,11.806465440356774,0.11509346303764034,0.0,0.0
fastjson_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},100.5655513043472,10.513838138238523,0.1348352286599008,0.0,0.0
fastjson_dot,12-0-fast,1,{'01noThrottling.sh': 12},99.57524666666656,10.779126666666656,0.16317438738879977,0.0,0.0
fastjson_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},2662.1421197445857,250.94399149193202,0.07764978685218099,0.0,0.08999999999999997
fastjson_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},2607.5616396715077,252.34992815195534,0.12014782023253645,0.0,0.053333333333333344
fastjson_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},910.5707678953311,89.87628519908958,0.06867920763425964,0.0,0.023333333333333317
fastjson_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},434.1345439299026,42.68694369059718,0.05512506990110712,0.0,0.010000000000000009
fastjson_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},430.4024720686229,42.98417352139001,0.07232347923255007,0.0,0.010000000000000009
fastjson_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},214.70475222222143,21.114205050504975,0.061756557700242555,0.0,0.010000000000000009
fastjson_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},210.49492555555787,20.08035232323252,0.07730725848385882,0.0,0.010000000000000009
fastjson_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},112.47678169453728,11.411689342251949,0.0721843108428651,0.0,0.0
fastjson_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},112.31749009711586,11.407262684189558,0.08522707342022894,0.0,0.0
fastjson_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},113.28099575250869,11.806465440356774,0.11509346303764034,0.0,0.0
fastjson_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},100.5655513043472,10.513838138238523,0.1348352286599008,0.0,0.0
fastjson_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},99.57524666666656,10.779126666666656,0.16317438738879977,0.0,0.0
fastjson_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},2662.1421197445857,250.94399149193202,0.07764978685218099,0.0,0.08999999999999997
fastjson_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},2607.5616396715077,252.34992815195534,0.12014782023253645,0.0,0.053333333333333344
fastjson_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},910.5707678953311,89.87628519908958,0.06867920763425964,0.0,0.023333333333333317
fastjson_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},434.1345439299026,42.68694369059718,0.05512506990110712,0.0,0.010000000000000009
fastjson_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},430.4024720686229,42.98417352139001,0.07232347923255007,0.0,0.010000000000000009
fastjson_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},214.70475222222143,21.114205050504975,0.061756557700242555,0.0,0.010000000000000009
fastjson_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},210.49492555555787,20.08035232323252,0.07730725848385882,0.0,0.010000000000000009
fastjson_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},112.47678169453728,11.411689342251949,0.0721843108428651,0.0,0.0
fastjson_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},112.31749009711586,11.407262684189558,0.08522707342022894,0.0,0.0
fastjson_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},113.28099575250869,11.806465440356774,0.11509346303764034,0.0,0.0
fastjson_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},100.5655513043472,10.513838138238523,0.1348352286599008,0.0,0.0
fastjson_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},99.57524666666656,10.779126666666656,0.16317438738879977,0.0,0.0
fastjson_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},2662.1421197445857,250.94399149193202,0.07764978685218099,0.0,0.08999999999999997
fastjson_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},2607.5616396715077,252.34992815195534,0.12014782023253645,0.0,0.053333333333333344
fastjson_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},910.5707678953311,89.87628519908958,0.06867920763425964,0.0,0.023333333333333317
fastjson_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},434.1345439299026,42.68694369059718,0.05512506990110712,0.0,0.010000000000000009
fastjson_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},430.4024720686229,42.98417352139001,0.07232347923255007,0.0,0.010000000000000009
fastjson_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},214.70475222222143,21.114205050504975,0.061756557700242555,0.0,0.010000000000000009
fastjson_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},210.49492555555787,20.08035232323252,0.07730725848385882,0.0,0.010000000000000009
fastjson_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},112.47678169453728,11.411689342251949,0.0721843108428651,0.0,0.0
fastjson_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},112.31749009711586,11.407262684189558,0.08522707342022894,0.0,0.0
fastjson_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},113.28099575250869,11.806465440356774,0.11509346303764034,0.0,0.0
fastjson_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},100.5655513043472,10.513838138238523,0.1348352286599008,0.0,0.0
fastjson_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},99.57524666666656,10.779126666666656,0.16317438738879977,0.0,0.0
fastjson_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},2662.1421197445857,250.94399149193202,0.07764978685218099,0.0,0.08999999999999997
fastjson_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},2607.5616396715077,252.34992815195534,0.12014782023253645,0.0,0.053333333333333344
fastjson_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},910.5707678953311,89.87628519908958,0.06867920763425964,0.0,0.023333333333333317
fastjson_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},434.1345439299026,42.68694369059718,0.05512506990110712,0.0,0.010000000000000009
fastjson_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},430.4024720686229,42.98417352139001,0.07232347923255007,0.0,0.010000000000000009
fastjson_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},214.70475222222143,21.114205050504975,0.061756557700242555,0.0,0.010000000000000009
fastjson_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},210.49492555555787,20.08035232323252,0.07730725848385882,0.0,0.010000000000000009
fastjson_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},112.47678169453728,11.411689342251949,0.0721843108428651,0.0,0.0
fastjson_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},112.31749009711586,11.407262684189558,0.08522707342022894,0.0,0.0
fastjson_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},113.28099575250869,11.806465440356774,0.11509346303764034,0.0,0.0
