project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},114.0185433333335,63.135176666666666,0.04297026673543332,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},112.94264333333331,62.39110333333333,0.05542406033544443,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},59.15354000000013,31.382520000000003,0.043773858405599976,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},59.23123999999977,31.489519999999978,0.05734272683537779,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},33.283143333333456,17.07287333333335,0.04262864707251112,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},32.818763333333195,16.89495333333332,0.049892279198533354,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},33.68723000000011,17.509070000000012,0.06733179899617778,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},29.892453333333336,15.531316666666669,0.07903574225884444,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-cheap,1,{'01noThrottling.sh': 8},29.614656666666686,14.965653333333332,0.08972185546426666,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},643.425733389831,355.0530566666667,0.06744690917898141,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},632.4812025503348,350.10592666666673,0.1023835899860886,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},233.88690666666736,129.73664000000002,0.0566731272132444,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},114.0185433333335,63.135176666666666,0.04297026673543332,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},112.94264333333331,62.39110333333333,0.05542406033544443,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},59.15354000000013,31.382520000000003,0.043773858405599976,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},59.23123999999977,31.489519999999978,0.05734272683537779,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},33.283143333333456,17.07287333333335,0.04262864707251112,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},32.818763333333195,16.89495333333332,0.049892279198533354,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},33.68723000000011,17.509070000000012,0.06733179899617778,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},29.892453333333336,15.531316666666669,0.07903574225884444,0.0,0.0
noxy_noxy-discovery-zookeeper,8-0.8-fast,1,{'01noThrottling.sh': 8},29.614656666666686,14.965653333333332,0.08972185546426666,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},643.425733389831,355.0530566666667,0.06744690917898141,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},632.4812025503348,350.10592666666673,0.1023835899860886,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},233.88690666666736,129.73664000000002,0.0566731272132444,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},114.0185433333335,63.135176666666666,0.04297026673543332,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},112.94264333333331,62.39110333333333,0.05542406033544443,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},59.15354000000013,31.382520000000003,0.043773858405599976,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},59.23123999999977,31.489519999999978,0.05734272683537779,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},33.283143333333456,17.07287333333335,0.04262864707251112,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},32.818763333333195,16.89495333333332,0.049892279198533354,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},33.68723000000011,17.509070000000012,0.06733179899617778,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},29.892453333333336,15.531316666666669,0.07903574225884444,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-cheap,1,{'01noThrottling.sh': 8},29.614656666666686,14.965653333333332,0.08972185546426666,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},643.425733389831,355.0530566666667,0.06744690917898141,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},632.4812025503348,350.10592666666673,0.1023835899860886,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},233.88690666666736,129.73664000000002,0.0566731272132444,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},114.0185433333335,63.135176666666666,0.04297026673543332,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},112.94264333333331,62.39110333333333,0.05542406033544443,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},59.15354000000013,31.382520000000003,0.043773858405599976,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},59.23123999999977,31.489519999999978,0.05734272683537779,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},33.283143333333456,17.07287333333335,0.04262864707251112,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},32.818763333333195,16.89495333333332,0.049892279198533354,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},33.68723000000011,17.509070000000012,0.06733179899617778,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},29.892453333333336,15.531316666666669,0.07903574225884444,0.0,0.0
noxy_noxy-discovery-zookeeper,8-1-fast,1,{'01noThrottling.sh': 8},29.614656666666686,14.965653333333332,0.08972185546426666,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-cheap,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0-fast,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-cheap,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.2-fast,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-cheap,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.4-fast,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-cheap,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.6-fast,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-cheap,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},126.64637666666664,62.39110333333333,0.05546747833055555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},66.45272000000017,31.382520000000003,0.043809295924499975,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},66.52222666666638,31.489519999999978,0.05738892738755557,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},37.30005666666682,17.07287333333335,0.0426616995743889,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},36.75470999999983,16.89495333333332,0.049930497240666685,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},37.695003333333474,17.509070000000012,0.06738259084355555,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},33.37496,15.531316666666669,0.07909305271022223,0.0,0.0
noxy_noxy-discovery-zookeeper,10-0.8-fast,1,{'01noThrottling.sh': 10},33.18014333333336,14.965653333333332,0.08979109721533332,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},723.8235619774017,355.0530566666667,0.06750381074216427,0.0,0.01666666666666672
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},711.212022326621,350.10592666666673,0.10246847493161072,0.0,0.00666666666666671
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},262.6422133333342,129.73664000000002,0.05671868041155551,0.0,0.0
noxy_noxy-discovery-zookeeper,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},127.8179700000002,63.135176666666666,0.04300376484366665,0.0,0.0
