project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
ninja_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0-fast,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-1-cheap,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},1297.9842707909604,184.6392601129943,0.03846799264287645,0.0,0.9
ninja_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},1281.0204671428548,181.84440054421734,0.056885629908807384,0.0,0.9
ninja_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},461.85211438356157,65.65042205479452,0.030422343134985548,0.0,0.9
ninja_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},229.54118999999994,32.5976157142857,0.022779077802271407,0.0,0.9
ninja_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},223.17871602739737,31.765813242009145,0.02947339763881856,0.0,0.9
ninja_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},116.22664283104989,16.48412611872142,0.023918389612451126,0.0,0.9
ninja_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},117.9248573972601,16.612518675799063,0.03118335886020517,0.0,0.9
ninja_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},69.34469315315319,9.962913783783788,0.023004746276940553,0.0,0.9
ninja_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},66.87603339100346,9.639523817762397,0.026914653309763767,0.0,0.9
ninja_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},72.45982277777787,10.353856111111122,0.03661046826180739,0.0,0.9
ninja_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},63.7533118454441,9.280292168396775,0.046032080981298906,0.0,0.9
ninja_dot,8-1-fast,1,{'01noThrottling.sh': 8},55.52235093287825,8.12008918088737,0.05494273373274268,0.0,0.9
ninja_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0-cheap,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0-fast,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},87.85050166666679,10.308256111111122,0.03680551946559257,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},77.03410951557099,9.234545501730109,0.046250638641623626,0.0,0.9
ninja_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},66.55034929465299,8.072415847554035,0.05515689746092834,0.0,0.9
ninja_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},1572.1788243502822,183.3966867796609,0.038662053838158066,0.0,0.9
ninja_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},1552.3396482312896,180.69938387755067,0.057178157205884234,0.0,0.9
ninja_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},559.5193851598173,65.24567538812786,0.0305770643697736,0.0,0.9
ninja_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},278.2279814285714,32.41007904761904,0.022897264988464262,0.0,0.9
ninja_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},270.351135844749,31.58080990867581,0.029622855588939866,0.0,0.9
ninja_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},140.6365950684927,16.386352785388087,0.024036899930563908,0.0,0.9
ninja_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},142.75765474885824,16.517878675799064,0.03134071601942314,0.0,0.9
ninja_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},84.04884072072078,9.914303783783788,0.023125736904509024,0.0,0.9
ninja_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},80.92302102652825,9.592940484429064,0.027051049559704714,0.0,0.9
