project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
timely_server,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},175.6737226470629,38.36982666666667,0.05665066857883337,0.0,0.026666666666666616
timely_server,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},63.73604702840898,14.10994666666667,0.030189733474999998,0.0,0.026666666666666616
timely_server,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},28.924348622667036,6.49768,0.020992558774999996,0.0,0.023333333333333317
timely_server,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},27.386662042097445,6.235049999999999,0.02596479582666668,0.0,0.020000000000000018
timely_server,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},13.134134116633408,2.9840999999999998,0.01909216127,0.0,0.013333333333333308
timely_server,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},12.845958858146687,2.9196433333333323,0.024383759473333332,0.0,0.010000000000000009
timely_server,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},6.119539057239058,1.4501166666666678,0.015081465316666667,0.0,0.010000000000000009
timely_server,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},6.192051387024609,1.4398733333333333,0.018017846870000003,0.0,0.00666666666666671
timely_server,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},6.247707845117845,1.4448966666666672,0.023715063713333324,0.0,0.010000000000000009
timely_server,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},5.069355551839464,1.2409033333333332,0.02501485742666667,0.0,0.0033333333333332993
timely_server,6-1-fast,1,{'01noThrottling.sh': 6},5.0997983351844995,1.2441300000000002,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0-cheap,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0-fast,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0.2-cheap,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0.2-fast,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0.4-cheap,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0.4-fast,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0.6-cheap,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0.6-fast,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0.8-cheap,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-0.8-fast,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-1-cheap,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},184.1085146225568,35.778090000000006,0.038909867710749994,0.0,0.036666666666666625
timely_server,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},175.6737226470629,34.66800666666666,0.05665066857883337,0.0,0.026666666666666616
timely_server,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},63.73604702840899,12.530143333333333,0.030189733474999998,0.0,0.026666666666666616
timely_server,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},28.924348622667033,5.784583333333334,0.020992558774999996,0.0,0.023333333333333317
timely_server,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},27.38666204209744,5.5348799999999985,0.02596479582666668,0.0,0.020000000000000018
timely_server,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},13.134134116633412,2.6456566666666674,0.01909216127,0.0,0.013333333333333308
timely_server,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},12.845958858146686,2.6014799999999996,0.024383759473333332,0.0,0.010000000000000009
timely_server,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},6.119539057239058,1.282510000000001,0.015081465316666667,0.0,0.010000000000000009
timely_server,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},6.192051387024609,1.2721499999999997,0.018017846870000003,0.0,0.00666666666666671
timely_server,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},6.247707845117844,1.2704266666666668,0.023715063713333324,0.0,0.010000000000000009
timely_server,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},5.069355551839465,1.0849966666666666,0.02501485742666667,0.0,0.0033333333333332993
timely_server,8-1-fast,1,{'01noThrottling.sh': 8},5.0997983351844995,1.079363333333334,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0-cheap,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
timely_server,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},5.069355551839464,0.9781799999999996,0.02501485742666667,0.0,0.0033333333333332993
timely_server,10-0-fast,1,{'01noThrottling.sh': 10},5.0997983351845,0.977716666666667,0.029595944059999997,0.0,0.026666666666666616
timely_server,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},184.1085146225568,32.685976666666676,0.038909867710749994,0.0,0.036666666666666625
timely_server,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},175.67372264706287,31.555679999999995,0.05665066857883337,0.0,0.026666666666666616
timely_server,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},63.73604702840899,11.50651,0.030189733474999998,0.0,0.026666666666666616
timely_server,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},28.924348622667036,5.266750000000001,0.020992558774999996,0.0,0.023333333333333317
timely_server,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},27.386662042097445,5.016056666666666,0.02596479582666668,0.0,0.020000000000000018
timely_server,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},13.134134116633412,2.391470000000001,0.01909216127,0.0,0.013333333333333308
timely_server,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},12.845958858146687,2.3456266666666656,0.024383759473333332,0.0,0.010000000000000009
timely_server,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},6.119539057239058,1.1590766666666676,0.015081465316666667,0.0,0.010000000000000009
timely_server,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},6.192051387024609,1.14701,0.018017846870000003,0.0,0.00666666666666671
timely_server,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},6.247707845117844,1.1573100000000003,0.023715063713333324,0.0,0.010000000000000009
