project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
rxjava2-extras_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},69.67204225195093,14.008646666666666,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},52.23338259259259,11.705680000000006,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},51.97823259507829,11.59346,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},47.599468232662176,11.40054156599553,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},47.32583839711789,11.055264325529532,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},47.757065346756136,11.190716666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},45.22577921700223,9.916806666666668,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},45.87647645764129,10.206632080536917,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},227.27181128205126,63.56358666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},231.66578334448158,66.25306666666664,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},107.00711263099218,25.206413333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},69.12816454849498,13.028626666666671,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},69.67204225195093,14.008646666666666,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},52.23338259259259,11.705680000000006,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},51.97823259507829,11.59346,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},47.599468232662176,11.40054156599553,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},47.32583839711789,11.055264325529532,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},47.757065346756136,11.190716666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},45.22577921700223,9.916806666666668,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'01noThrottling.sh': 8},45.87647645764129,10.206632080536917,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},227.27181128205126,63.56358666666664,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},231.66578334448158,66.25306666666664,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},107.00711263099218,25.206413333333334,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},69.12816454849498,13.028626666666671,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},69.67204225195093,14.008646666666666,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},52.23338259259259,11.705680000000006,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},51.97823259507829,11.59346,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},47.599468232662176,11.40054156599553,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},47.32583839711789,11.055264325529532,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},47.757065346756136,11.190716666666672,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},45.22577921700223,9.916806666666668,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'01noThrottling.sh': 8},45.87647645764129,10.206632080536917,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},47.757065346756136,10.895143333333337,0.18156170919333325,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},45.22577921700223,9.63122666666667,0.22326642824333315,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'01noThrottling.sh': 10},45.87647645764128,9.911960000000002,0.2672365809000001,0.0,0.010000000000000009
rxjava2-extras_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},227.27181128205126,63.11047999999997,0.048240397828250015,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},231.66578334448158,65.8373333333333,0.07493082160899998,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},107.00711263099218,25.06082333333333,0.0508541880325,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},69.128164548495,12.125460000000002,0.05034146586999996,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},69.67204225195093,12.900036666666665,0.06622186727999999,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},52.23338259259259,11.204367037037043,0.07606552315499997,0.0,0.010000000000000009
rxjava2-extras_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},51.97823259507828,11.125402595078299,0.09880513401333328,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},47.59946823266219,11.128173333333338,0.11749247040666665,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},47.32583839711789,10.760579999999988,0.13784806354999987,0.0,0.00666666666666671
