project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
esper_examples.rfidassetzone,6-0.6-fast,1,{'19CPU010Mem1GB.sh': 6},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,6-0.6-fast,1,{'20CPU010Mem2GB.sh': 6},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,6-0.6-fast,1,{'21CPU025Mem2GB.sh': 6},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,6-0.6-fast,1,{'22CPU05Mem2GB.sh': 6},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,6-0.6-fast,1,{'23CPU05Mem4GB.sh': 6},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,6-0.6-fast,1,{'24CPU1Mem4GB.sh': 6},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,6-0.6-fast,1,{'25CPU1Mem8GB.sh': 6},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,6-0.6-fast,1,{'26CPU2Mem4GB.sh': 6},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,6-0.6-fast,1,{'27CPU2Mem8GB.sh': 6},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-0.6-fast,1,{'28CPU2Mem16GB.sh': 6},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,6-0.6-fast,1,{'29CPU4Mem8GB.sh': 6},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-0.6-fast,1,{'01noThrottling.sh': 6},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,6-0.8-cheap,1,{'19CPU010Mem1GB.sh': 6},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,6-0.8-cheap,1,{'20CPU010Mem2GB.sh': 6},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,6-0.8-cheap,1,{'21CPU025Mem2GB.sh': 6},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,6-0.8-cheap,1,{'22CPU05Mem2GB.sh': 6},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,6-0.8-cheap,1,{'23CPU05Mem4GB.sh': 6},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,6-0.8-cheap,1,{'24CPU1Mem4GB.sh': 6},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,6-0.8-cheap,1,{'25CPU1Mem8GB.sh': 6},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,6-0.8-cheap,1,{'26CPU2Mem4GB.sh': 6},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,6-0.8-cheap,1,{'27CPU2Mem8GB.sh': 6},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-0.8-cheap,1,{'28CPU2Mem16GB.sh': 6},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,6-0.8-cheap,1,{'29CPU4Mem8GB.sh': 6},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-0.8-cheap,1,{'01noThrottling.sh': 6},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,6-0.8-fast,1,{'19CPU010Mem1GB.sh': 6},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,6-0.8-fast,1,{'20CPU010Mem2GB.sh': 6},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-0.8-fast,1,{'01noThrottling.sh': 6},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-1-cheap,1,{'01noThrottling.sh': 6},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,6-1-fast,1,{'01noThrottling.sh': 6},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0-cheap,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0-fast,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.2-cheap,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.2-fast,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.4-cheap,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.4-fast,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.6-cheap,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.6-fast,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
esper_examples.rfidassetzone,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},11.905385551839462,6.516665551839465,0.011295421998333333,0.0,0.0033333333333332993
esper_examples.rfidassetzone,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},8.547104954954953,5.825871621621621,0.012335719939999996,0.0,0.013333333333333308
esper_examples.rfidassetzone,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},8.558101313131314,5.826464646464647,0.016158189503333333,0.0,0.010000000000000009
esper_examples.rfidassetzone,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},7.047895971223021,5.495035971223021,0.016403001476666665,0.0,0.07333333333333336
esper_examples.rfidassetzone,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},7.0444663226571755,5.493362989323841,0.01950705986,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},7.030467417840378,5.490514084507045,0.025616507280000006,0.0,0.053333333333333344
esper_examples.rfidassetzone,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},6.891411328588374,5.459494661921707,0.03231584113666666,0.0,0.06333333333333335
esper_examples.rfidassetzone,8-0.8-cheap,1,{'01noThrottling.sh': 8},6.874699304029307,5.457029304029308,0.03719065940000002,0.0,0.08999999999999997
esper_examples.rfidassetzone,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},44.19658000000002,30.470770000000016,0.009384038848500004,0.0,0
esper_examples.rfidassetzone,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},44.05413999999998,30.469029999999986,0.014249311582999996,0.0,0
esper_examples.rfidassetzone,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},19.248033333333332,11.181373333333338,0.009147627841666667,0.0,0
esper_examples.rfidassetzone,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},11.952913422818796,6.5230134228187975,0.008673039970000003,0.0,0.00666666666666671
