project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
httpcore_dot,6-0.8-fast,1,{'21CPU025Mem2GB.sh': 6},35.20553467193592,6.526589655172413,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,6-0.8-fast,1,{'22CPU05Mem2GB.sh': 6},20.582796976129533,4.114032919699318,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,6-0.8-fast,1,{'23CPU05Mem4GB.sh': 6},20.296246680063184,4.075992247671782,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,6-0.8-fast,1,{'24CPU1Mem4GB.sh': 6},13.466772756369998,2.7505122688655663,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,6-0.8-fast,1,{'25CPU1Mem8GB.sh': 6},13.314946014491369,2.7138155351390045,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,6-0.8-fast,1,{'26CPU2Mem4GB.sh': 6},10.814743921819817,2.2558822932824243,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,6-0.8-fast,1,{'27CPU2Mem8GB.sh': 6},10.834843072846272,2.2859342865048475,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},10.831178087411741,2.270927883899777,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},10.630157986403784,2.237912186379928,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},10.625478845701844,2.2355827586206907,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},88.95942255520572,17.034028126441463,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},86.91949474647242,16.815271388283556,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},35.20553467193592,6.526589655172413,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},20.582796976129533,4.114032919699318,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},20.296246680063184,4.075992247671782,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},13.466772756369998,2.7505122688655663,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},13.314946014491369,2.7138155351390045,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},10.814743921819817,2.2558822932824243,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},10.834843072846272,2.2859342865048475,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},10.831178087411741,2.270927883899777,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},10.630157986403784,2.237912186379928,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,6-1-cheap,1,{'01noThrottling.sh': 6},10.625478845701844,2.2355827586206907,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},88.95942255520572,17.034028126441463,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},86.91949474647242,16.815271388283556,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},35.20553467193592,6.526589655172413,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},20.582796976129533,4.114032919699318,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},20.296246680063184,4.075992247671782,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},13.466772756369998,2.7505122688655663,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},13.314946014491369,2.7138155351390045,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},10.814743921819817,2.2558822932824243,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},10.834843072846272,2.2859342865048475,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},10.831178087411741,2.270927883899777,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},10.630157986403784,2.237912186379928,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,6-1-fast,1,{'01noThrottling.sh': 6},10.625478845701844,2.2355827586206907,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0-cheap,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0-fast,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-1-cheap,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},88.95942255520572,13.000931034482754,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},86.91949474647242,12.887651843869733,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},35.20553467193592,5.1443862068965505,0.016172860470833342,0.0,0.05517241379310345
httpcore_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},20.58279697612953,3.2474398162510436,0.014485543069999982,0.0,0.04137931034482756
httpcore_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},20.296246680063184,3.1993241379310353,0.018645891964999994,0.0,0.05517241379310345
httpcore_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},13.466772756369997,2.1789413793103454,0.018959857664999993,0.0,0.0482758620689655
httpcore_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},13.314946014491369,2.1268068965517237,0.02446716267999999,0.0,0.037931034482758585
httpcore_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},10.814743921819815,1.859865517241379,0.02580597876333333,0.0,0.017241379310344862
httpcore_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},10.834843072846272,1.8684446008829494,0.03050510106999997,0.0,0.037931034482758585
httpcore_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},10.831178087411741,1.862810189714831,0.039805621973333316,0.0,0.04137931034482756
httpcore_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},10.630157986403786,1.8259965517241374,0.05073024223999998,0.0,0.037931034482758585
httpcore_dot,8-1-fast,1,{'01noThrottling.sh': 8},10.625478845701842,1.8154655172413796,0.059838088619999945,0.0,0.051724137931034475
httpcore_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},88.95942255520572,12.079782758620688,0.018254180421999996,0.0,0.12758620689655176
httpcore_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},86.9194947464724,11.846624137931032,0.02716890080899999,0.0,0.07241379310344831
httpcore_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},35.20553467193592,4.443951724137931,0.016172860470833342,0.0,0.05517241379310345
