project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
ninja_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-1-cheap,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},201.20605655367223,46.299409999999945,0.037691747861749995,0.0,0.9
ninja_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},195.74374278911563,45.0397933333333,0.0557155207205,0.0,0.9
ninja_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},71.18303127853883,16.41204000000001,0.02980345819583334,0.0,0.9
ninja_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},34.794024285714286,8.066683333333337,0.022306329057499977,0.0,0.9
ninja_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},34.489036757990874,7.9946,0.028875565838333322,0.0,0.9
ninja_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},18.586833881278537,4.181376666666668,0.02344434833999998,0.0,0.9
ninja_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},18.593667990867576,4.101479999999999,0.03055393022333333,0.0,0.9
ninja_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},10.528102882882882,2.5622300000000005,0.022520783766666684,0.0,0.9
ninja_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},10.688082848904266,2.5694466666666647,0.026369068309999986,0.0,0.9
ninja_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},10.897107222222218,2.612916666666665,0.03583026344666665,0.0,0.9
ninja_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},10.630121164936563,2.594146666666667,0.04515785034000003,0.0,0.9
ninja_dot,10-1-fast,1,{'01noThrottling.sh': 10},11.410357485779295,2.5584166666666666,0.054086078820000015,0.0,0.9
ninja_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0-cheap,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0-fast,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
ninja_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},34.79402428571428,7.911180000000003,0.022306329057499977,0.0,0.9
ninja_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},34.489036757990874,7.836543333333333,0.028875565838333322,0.0,0.9
ninja_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},18.58683388127854,4.112726666666668,0.02344434833999998,0.0,0.9
ninja_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},18.59366799086758,4.028969999999998,0.03055393022333333,0.0,0.9
ninja_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},10.52810288288288,2.531,0.022520783766666684,0.0,0.9
ninja_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},10.688082848904266,2.5426633333333313,0.026369068309999986,0.0,0.9
ninja_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},10.897107222222218,2.5819533333333315,0.03583026344666665,0.0,0.9
ninja_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},10.630121164936563,2.5609800000000003,0.04515785034000003,0.0,0.9
ninja_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},11.410357485779294,2.5219766666666668,0.054086078820000015,0.0,0.9
ninja_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},201.20605655367228,45.36771666666661,0.037691747861749995,0.0,0.9
ninja_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},195.74374278911563,44.1432733333333,0.0557155207205,0.0,0.9
ninja_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},71.18303127853883,16.08840666666668,0.02980345819583334,0.0,0.9
