project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
rxjava2-extras_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-cheap,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},830.4839876923102,138.96510871794902,0.04866732124610437,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},825.0861832552948,140.43061665551826,0.07557062770350383,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},317.030211583055,51.45930070234118,0.05118689962508989,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},165.1961814938686,25.03712878483838,0.050574670981134856,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},164.37570423634335,25.846604414715713,0.06652192004905388,0.0,0.0033333333333332993
rxjava2-extras_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},105.74928185185155,18.395167407407378,0.07632534284590368,0.0,0.010000000000000009
rxjava2-extras_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},99.45389183445248,17.527917404921773,0.09910597144071347,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},73.1366290380316,14.592686666666706,0.11770259867816017,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},73.23123788684197,14.29343926174504,0.13809960497904508,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},73.66894257270698,14.429701319910524,0.18189009905071013,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},67.93357214765136,12.75528078299781,0.22364012282232854,0.0,0.00666666666666671
rxjava2-extras_dot,8-1-fast,1,{'01noThrottling.sh': 8},68.99765146317748,13.09677895622894,0.2676855941186076,0.0,0.010000000000000009
rxjava2-extras_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-cheap,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0-fast,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},80.14691187919468,14.134127986577191,0.18197219651505436,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},73.61052038031364,12.469700782997812,0.22373354646707738,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-cheap,1,{'01noThrottling.sh': 10},74.77794521456154,12.80210687569203,0.26779784742325946,0.0,0.010000000000000009
rxjava2-extras_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},981.2870317948749,138.5120020512823,0.04877405210056797,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},973.4412832329981,140.01488332218497,0.0757305792271298,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},369.5359863210707,51.31371070234118,0.05127007752323737,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},189.21318573021202,24.13396211817171,0.05063297225891858,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},188.05161973244145,24.737994414715715,0.06659693324131735,0.0,0.0033333333333332993
rxjava2-extras_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},119.12825666666629,17.893854444444415,0.07639029776862961,0.0,0.010000000000000009
rxjava2-extras_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},111.32280664429601,17.05986000000007,0.09918118079755851,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},79.52091923937397,14.320318434004516,0.11775513074603354,0.0,0.00666666666666671
rxjava2-extras_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},79.70758775927298,13.998754936215496,0.1381624903363064,0.0,0.00666666666666671
