project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},718.5698866666663,96.20448999999992,0.03150092381620892,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},279.89736333333343,42.535860000000014,0.02027754981498888,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},156.6166800000001,27.828203333333338,0.019076087465466664,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},156.3339233333336,27.78845333333335,0.024942086341666652,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},98.94058333333345,20.85425,0.02735037806433331,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},99.30153666666689,20.904106666666685,0.03588016571053333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},75.17858000000011,17.969893333333342,0.03909735809511107,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},75.22010000000007,17.989940000000004,0.04617777268613329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},75.12188333333339,17.973866666666662,0.06033601017448882,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},72.75493666666684,17.698533333333337,0.07775572582999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.6-fast,1,{'01noThrottling.sh': 8},72.46464666666685,17.634113333333346,0.09110131114559993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},751.3003788963214,100.67685127090307,0.021269300374365845,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},718.5698866666663,96.20448999999992,0.03150092381620892,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},279.89736333333343,42.535860000000014,0.02027754981498888,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},156.6166800000001,27.828203333333338,0.019076087465466664,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},156.3339233333336,27.78845333333335,0.024942086341666652,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},98.94058333333345,20.85425,0.02735037806433331,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},99.30153666666689,20.904106666666685,0.03588016571053333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},75.17858000000011,17.969893333333342,0.03909735809511107,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},75.22010000000007,17.989940000000004,0.04617777268613329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},75.12188333333339,17.973866666666662,0.06033601017448882,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},72.75493666666684,17.698533333333337,0.07775572582999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-cheap,1,{'01noThrottling.sh': 8},72.46464666666685,17.634113333333346,0.09110131114559993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},751.3003788963214,100.67685127090307,0.021269300374365845,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},718.5698866666663,96.20448999999992,0.03150092381620892,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},279.89736333333343,42.535860000000014,0.02027754981498888,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},156.6166800000001,27.828203333333338,0.019076087465466664,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},156.3339233333336,27.78845333333335,0.024942086341666652,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},98.94058333333345,20.85425,0.02735037806433331,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},99.30153666666689,20.904106666666685,0.03588016571053333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},75.17858000000011,17.969893333333342,0.03909735809511107,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},75.22010000000007,17.989940000000004,0.04617777268613329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},75.12188333333339,17.973866666666662,0.06033601017448882,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},72.75493666666684,17.698533333333337,0.07775572582999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-0.8-fast,1,{'01noThrottling.sh': 8},72.46464666666685,17.634113333333346,0.09110131114559993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},751.3003788963214,100.67685127090307,0.021269300374365845,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},718.5698866666663,96.20448999999992,0.03150092381620892,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},279.89736333333343,42.535860000000014,0.02027754981498888,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},156.6166800000001,27.828203333333338,0.019076087465466664,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},156.3339233333336,27.78845333333335,0.024942086341666652,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},98.94058333333345,20.85425,0.02735037806433331,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},99.30153666666689,20.904106666666685,0.03588016571053333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},75.17858000000011,17.969893333333342,0.03909735809511107,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},75.22010000000007,17.989940000000004,0.04617777268613329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},75.12188333333339,17.973866666666662,0.06033601017448882,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},72.75493666666684,17.698533333333337,0.07775572582999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-cheap,1,{'01noThrottling.sh': 8},72.46464666666685,17.634113333333346,0.09110131114559993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},751.3003788963214,100.67685127090307,0.021269300374365845,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},718.5698866666663,96.20448999999992,0.03150092381620892,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},279.89736333333343,42.535860000000014,0.02027754981498888,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},156.6166800000001,27.828203333333338,0.019076087465466664,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},156.3339233333336,27.78845333333335,0.024942086341666652,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},98.94058333333345,20.85425,0.02735037806433331,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},99.30153666666689,20.904106666666685,0.03588016571053333,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},75.17858000000011,17.969893333333342,0.03909735809511107,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},75.22010000000007,17.989940000000004,0.04617777268613329,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},75.12188333333339,17.973866666666662,0.06033601017448882,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},72.75493666666684,17.698533333333337,0.07775572582999993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,8-1-fast,1,{'01noThrottling.sh': 8},72.46464666666685,17.634113333333346,0.09110131114559993,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-cheap,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0-fast,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-cheap,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.2-fast,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-cheap,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.4-fast,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-cheap,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.6-fast,1,{'01noThrottling.sh': 10},86.7190666666669,17.50535000000001,0.09137813198199994,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},914.6262014381273,98.96837127090308,0.021384894225269815,0.0,0.0033333333333332993
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},874.3841399999997,94.6025733333333,0.031668917550344476,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},339.4032766666668,41.94040666666667,0.020371817099361103,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},189.33129333333343,27.508593333333327,0.019155502189333335,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},188.96592333333365,27.461603333333358,0.025045475394999985,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},119.0482166666668,20.6576,0.027448000624166646,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},119.47557666666694,20.705226666666682,0.036008001877333336,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},90.06321333333347,17.82750333333334,0.03921983381972219,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},90.11168666666674,17.830136666666665,0.046322369992666625,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},89.98451000000009,17.823589999999992,0.06052436919644437,0.0,0.0
elastic-job-lite_elastic-job-lite-core,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},87.05393666666689,17.528676666666676,0.0779910397066666,0.0,0.0
