project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
commons-exec_dot,6-0.8-fast,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-0.8-fast,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-0.8-fast,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-1-cheap,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-1-cheap,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-1-cheap,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-1-cheap,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-1-cheap,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-1-cheap,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-1-cheap,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-1-cheap,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-1-cheap,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-1-cheap,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-1-cheap,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-1-cheap,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,6-1-fast,1,{'19CPU010Mem1GB.sh': 6},441.1921643470789,81.18501120274911,0.016826627862179977,0.0,0.030000000000000027
commons-exec_dot,6-1-fast,1,{'20CPU010Mem2GB.sh': 6},437.9667025510204,80.7209738435374,0.025685410368427187,0.0,0.020000000000000018
commons-exec_dot,6-1-fast,1,{'21CPU025Mem2GB.sh': 6},273.02643240740736,50.46991148148148,0.029546829087173154,0.0,0.010000000000000009
commons-exec_dot,6-1-fast,1,{'22CPU05Mem2GB.sh': 6},224.29411463963964,42.70705626126126,0.04164399296094527,0.0,0.013333333333333308
commons-exec_dot,6-1-fast,1,{'23CPU05Mem4GB.sh': 6},223.79457946127943,42.62204089225589,0.054372216637778484,0.0,0.010000000000000009
commons-exec_dot,6-1-fast,1,{'24CPU1Mem4GB.sh': 6},204.0895345429207,39.50765257525081,0.0800334020454671,0.0,0.0033333333333332993
commons-exec_dot,6-1-fast,1,{'25CPU1Mem8GB.sh': 6},203.94333304250557,39.483356275167786,0.10445402184334861,0.0,0.00666666666666671
commons-exec_dot,6-1-fast,1,{'26CPU2Mem4GB.sh': 6},195.56689333333347,38.12899333333335,0.13422180001326667,0.0,0.0
commons-exec_dot,6-1-fast,1,{'27CPU2Mem8GB.sh': 6},195.58737848636613,38.1321083639399,0.15838667332108317,0.0,0.0016666666666667052
commons-exec_dot,6-1-fast,1,{'28CPU2Mem16GB.sh': 6},195.70877666666686,38.15118666666668,0.20687004739106662,0.0,0.0
commons-exec_dot,6-1-fast,1,{'29CPU4Mem8GB.sh': 6},195.1121550000001,38.05027333333333,0.2686523089038999,0.0,0.0
commons-exec_dot,6-1-fast,1,{'01noThrottling.sh': 6},194.88244666666645,38.014431666666624,0.3169258381104002,0.0,0.0
commons-exec_dot,8-0-cheap,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0-cheap,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0-cheap,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0-cheap,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0-cheap,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0-cheap,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0-cheap,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0-cheap,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0-cheap,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0-cheap,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0-cheap,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0-cheap,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0-fast,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0-fast,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0-fast,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0-fast,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0-fast,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0-fast,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0-fast,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0-fast,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0-fast,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0-fast,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0-fast,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0-fast,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0.2-cheap,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0.2-cheap,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0.2-cheap,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0.2-cheap,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0.2-cheap,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0.2-cheap,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0.2-cheap,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0.2-cheap,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0.2-cheap,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0.2-cheap,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0.2-cheap,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0.2-cheap,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0.2-fast,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0.2-fast,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0.2-fast,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0.2-fast,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0.2-fast,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0.2-fast,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0.2-fast,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0.2-fast,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0.2-fast,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0.2-fast,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0.2-fast,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0.2-fast,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0.4-cheap,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0.4-cheap,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0.4-cheap,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0.4-cheap,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0.4-cheap,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0.4-cheap,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0.4-cheap,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0.4-cheap,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0.4-cheap,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0.4-cheap,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0.4-cheap,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0.4-cheap,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0.4-fast,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0.4-fast,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0.4-fast,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0.4-fast,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0.4-fast,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0.4-fast,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0.4-fast,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0.4-fast,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0.4-fast,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0.4-fast,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0.4-fast,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0.4-fast,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0.6-cheap,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0.6-cheap,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0.6-cheap,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0.6-cheap,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0.6-cheap,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0.6-cheap,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0.6-cheap,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0.6-cheap,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0.6-cheap,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0.6-cheap,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0.6-cheap,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0.6-cheap,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0.6-fast,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0.6-fast,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0.6-fast,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-1-cheap,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},575.250363419244,79.3510028694158,0.016921507552573302,0.0,0.030000000000000027
commons-exec_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},570.9280502380952,78.89872384353743,0.025828764861458468,0.0,0.020000000000000018
commons-exec_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},353.8010053703704,50.41843481481481,0.02967478947317531,0.0,0.010000000000000009
commons-exec_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},289.6277604954955,42.68814292792793,0.041802590386260365,0.0,0.013333333333333308
commons-exec_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},288.96041124579114,42.60354589225589,0.05457868371481574,0.0,0.010000000000000009
commons-exec_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},263.057136360089,39.500280908584145,0.08031968975228947,0.0,0.0033333333333332993
commons-exec_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},262.8601555928411,39.47487960850112,0.10482735810890924,0.0,0.00666666666666671
commons-exec_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},251.78725333333355,38.12535666666668,0.13468439987546665,0.0,0.0
commons-exec_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},251.81365521424595,38.12836669727323,0.15893263046811087,0.0,0.0016666666666667052
commons-exec_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},251.97033000000022,38.14769333333335,0.20758306881031108,0.0,0.0
commons-exec_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},251.1736250000001,38.046108333333336,0.2695748938285332,0.0,0.0
commons-exec_dot,8-1-fast,1,{'01noThrottling.sh': 8},250.870153333333,38.01099833333329,0.3180131193738669,0.0,0.0
commons-exec_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},709.3085624914088,79.2082128694158,0.017016387242966627,0.0,0.030000000000000027
commons-exec_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},703.88939792517,78.73831551020407,0.02597211935448975,0.0,0.020000000000000018
commons-exec_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},434.57557833333334,50.40657148148148,0.029802749859177476,0.0,0.010000000000000009
commons-exec_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},354.96140635135134,42.682112927927925,0.04196118781157546,0.0,0.013333333333333308
commons-exec_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},354.12624303030293,42.59812589225589,0.054785150791853005,0.0,0.010000000000000009
commons-exec_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},322.02473817725723,39.499214241917485,0.08060597745911181,0.0,0.0033333333333332993
commons-exec_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},321.77697814317673,39.47344127516779,0.10520069437446987,0.0,0.00666666666666671
commons-exec_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},308.00761333333355,38.12496666666668,0.13514699973766667,0.0,0.0
commons-exec_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},308.03993194212575,38.12750169727323,0.15947858761513858,0.0,0.0016666666666667052
commons-exec_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},308.2318833333336,38.14711666666668,0.20829609022955553,0.0,0.0
commons-exec_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},307.2350950000001,38.04550833333333,0.2704974787531666,0.0,0.0
commons-exec_dot,10-0-cheap,1,{'01noThrottling.sh': 10},306.8578599999996,38.01043166666662,0.3191004006373336,0.0,0.0
commons-exec_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},709.3085624914088,79.2082128694158,0.017016387242966627,0.0,0.030000000000000027
