project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
elastic-job-lite_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},2491.234644827586,268.35202758620693,0.03257829567375859,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},2452.571375862069,263.7005310344827,0.04871835471694251,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},2491.234644827586,268.35202758620693,0.03257829567375859,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},2452.571375862069,263.7005310344827,0.04871835471694251,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},2491.234644827586,268.35202758620693,0.03257829567375859,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},2452.571375862069,263.7005310344827,0.04871835471694251,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},2491.234644827586,268.35202758620693,0.03257829567375859,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},2452.571375862069,263.7005310344827,0.04871835471694251,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},2491.234644827586,268.35202758620693,0.03257829567375859,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},2452.571375862069,263.7005310344827,0.04871835471694251,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},2491.234644827586,268.35202758620693,0.03257829567375859,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},2452.571375862069,263.7005310344827,0.04871835471694251,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},2491.234644827586,268.35202758620693,0.03257829567375859,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},2452.571375862069,263.7005310344827,0.04871835471694251,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-1-cheap,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},2491.234644827586,268.35202758620693,0.03257829567375859,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},2452.571375862069,263.7005310344827,0.04871835471694251,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},909.5201310344826,97.0687965517241,0.0291644812386207,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},515.1948965517241,59.07465862068964,0.02670887511724138,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},509.9318862068966,58.57651034482761,0.03434032782045976,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},343.71761034482785,42.392324137931055,0.038064583340172424,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},342.4986655172416,42.27073448275864,0.04958429452195403,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},269.435106896552,35.09560689655173,0.055248035895287366,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},268.4039896551726,34.9895448275862,0.06520356374448273,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},269.19097931034526,35.06168620689659,0.08549309264873567,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},261.466093103448,34.29823103448273,0.110142151879885,0.0,0
elastic-job-lite_dot,10-1-fast,1,{'01noThrottling.sh': 10},192.75820689655214,27.433351724137985,0.12850812002068968,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},2959.350389655173,267.19375862068966,0.032909604592160316,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},2913.5121413793104,262.5621551724138,0.049215325685631015,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},1079.3131103448272,96.70766896551727,0.029433461616678168,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,58.84489310344826,0.02694138408068965,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},604.7703896551725,58.35083793103449,0.03464080781221838,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},407.27319655172437,42.270710344827634,0.0383731457112069,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},405.82021034482773,42.15367931034485,0.049985542044344834,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},318.8619689655176,35.02152413793105,0.05565473659201151,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},317.6234103448278,34.918862068965524,0.06568148431937929,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},318.54702068965565,34.990672413793135,0.08611859821314946,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},309.3085206896548,34.221882758620666,0.11092947876319535,0.0,0
elastic-job-lite_dot,12-0-cheap,1,{'01noThrottling.sh': 12},226.8637931034488,27.361100000000043,0.12917045050482762,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},2959.350389655173,267.19375862068966,0.032909604592160316,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},2913.5121413793104,262.5621551724138,0.049215325685631015,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},1079.3131103448272,96.70766896551727,0.029433461616678168,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,58.84489310344826,0.02694138408068965,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},604.7703896551725,58.35083793103449,0.03464080781221838,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},407.27319655172437,42.270710344827634,0.0383731457112069,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},405.82021034482773,42.15367931034485,0.049985542044344834,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},318.8619689655176,35.02152413793105,0.05565473659201151,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},317.6234103448278,34.918862068965524,0.06568148431937929,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},318.54702068965565,34.990672413793135,0.08611859821314946,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},309.3085206896548,34.221882758620666,0.11092947876319535,0.0,0
elastic-job-lite_dot,12-0-fast,1,{'01noThrottling.sh': 12},226.8637931034488,27.361100000000043,0.12917045050482762,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},2959.350389655173,267.19375862068966,0.032909604592160316,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},2913.5121413793104,262.5621551724138,0.049215325685631015,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},1079.3131103448272,96.70766896551727,0.029433461616678168,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,58.84489310344826,0.02694138408068965,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},604.7703896551725,58.35083793103449,0.03464080781221838,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},407.27319655172437,42.270710344827634,0.0383731457112069,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},405.82021034482773,42.15367931034485,0.049985542044344834,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},318.8619689655176,35.02152413793105,0.05565473659201151,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},317.6234103448278,34.918862068965524,0.06568148431937929,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},318.54702068965565,34.990672413793135,0.08611859821314946,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},309.3085206896548,34.221882758620666,0.11092947876319535,0.0,0
elastic-job-lite_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},226.8637931034488,27.361100000000043,0.12917045050482762,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},2959.350389655173,267.19375862068966,0.032909604592160316,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},2913.5121413793104,262.5621551724138,0.049215325685631015,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},1079.3131103448272,96.70766896551727,0.029433461616678168,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,58.84489310344826,0.02694138408068965,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},604.7703896551725,58.35083793103449,0.03464080781221838,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},407.27319655172437,42.270710344827634,0.0383731457112069,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},405.82021034482773,42.15367931034485,0.049985542044344834,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},318.8619689655176,35.02152413793105,0.05565473659201151,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},317.6234103448278,34.918862068965524,0.06568148431937929,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},318.54702068965565,34.990672413793135,0.08611859821314946,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},309.3085206896548,34.221882758620666,0.11092947876319535,0.0,0
elastic-job-lite_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},226.8637931034488,27.361100000000043,0.12917045050482762,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},2959.350389655173,267.19375862068966,0.032909604592160316,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},2913.5121413793104,262.5621551724138,0.049215325685631015,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},1079.3131103448272,96.70766896551727,0.029433461616678168,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,58.84489310344826,0.02694138408068965,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},604.7703896551725,58.35083793103449,0.03464080781221838,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},407.27319655172437,42.270710344827634,0.0383731457112069,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},405.82021034482773,42.15367931034485,0.049985542044344834,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},318.8619689655176,35.02152413793105,0.05565473659201151,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},317.6234103448278,34.918862068965524,0.06568148431937929,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},318.54702068965565,34.990672413793135,0.08611859821314946,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},309.3085206896548,34.221882758620666,0.11092947876319535,0.0,0
elastic-job-lite_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},226.8637931034488,27.361100000000043,0.12917045050482762,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},2959.350389655173,267.19375862068966,0.032909604592160316,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},2913.5121413793104,262.5621551724138,0.049215325685631015,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},1079.3131103448272,96.70766896551727,0.029433461616678168,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,58.84489310344826,0.02694138408068965,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},604.7703896551725,58.35083793103449,0.03464080781221838,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},407.27319655172437,42.270710344827634,0.0383731457112069,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},405.82021034482773,42.15367931034485,0.049985542044344834,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},318.8619689655176,35.02152413793105,0.05565473659201151,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},317.6234103448278,34.918862068965524,0.06568148431937929,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},318.54702068965565,34.990672413793135,0.08611859821314946,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},309.3085206896548,34.221882758620666,0.11092947876319535,0.0,0
elastic-job-lite_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},226.8637931034488,27.361100000000043,0.12917045050482762,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},2959.350389655173,267.19375862068966,0.032909604592160316,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},2913.5121413793104,262.5621551724138,0.049215325685631015,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},1079.3131103448272,96.70766896551727,0.029433461616678168,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},610.9761379310343,58.84489310344826,0.02694138408068965,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},604.7703896551725,58.35083793103449,0.03464080781221838,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},407.27319655172437,42.270710344827634,0.0383731457112069,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},405.82021034482773,42.15367931034485,0.049985542044344834,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},318.8619689655176,35.02152413793105,0.05565473659201151,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},317.6234103448278,34.918862068965524,0.06568148431937929,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},318.54702068965565,34.990672413793135,0.08611859821314946,0.0,0
elastic-job-lite_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},309.3085206896548,34.221882758620666,0.11092947876319535,0.0,0
