project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
handlebars.java_dot,8-1-cheap,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},941.3778931034483,122.84020812807883,0.011383803017417732,0.0,0.03448275862068961
handlebars.java_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},931.7947070477919,121.52647637628553,0.01709277810783415,0.0,0.017241379310344862
handlebars.java_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},341.0950385964914,44.5022532970357,0.009692853136261436,0.0,0.017241379310344862
handlebars.java_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},165.57529476196186,21.573019448753165,0.007566428512212029,0.0,0.0034482758620689724
handlebars.java_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},163.00476871320433,21.237796023068597,0.0097917917950831,0.0,0.010344827586206917
handlebars.java_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},79.85940124521063,10.37235344827585,0.008011495754042143,0.0,0.006896551724137945
handlebars.java_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},79.22396194711834,10.290713793103448,0.010463788427790822,0.0,0.024137931034482807
handlebars.java_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},40.46225423472479,5.688332758620691,0.008112556921098394,0.0,0.017241379310344862
handlebars.java_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},40.416271026072366,5.684718965517243,0.009553147696314544,0.0,0.010344827586206917
handlebars.java_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},40.5354949485784,5.697646551724142,0.012476571257174414,0.0,0.017241379310344862
handlebars.java_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},36.49446537102477,5.226006896551727,0.014828714212665423,0.0,0.024137931034482807
handlebars.java_dot,8-1-fast,1,{'01noThrottling.sh': 8},37.26152813067155,5.318472413793106,0.017671076713364788,0.0,0.017241379310344862
handlebars.java_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0-cheap,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0-fast,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-1-cheap,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},1165.1942369458127,121.97570812807882,0.011542209034772166,0.0,0.03448275862068961
handlebars.java_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},1153.4040322141561,120.70241379310346,0.01733170989525102,0.0,0.017241379310344862
handlebars.java_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},421.9442072595283,44.20395157289777,0.00982093169428513,0.0,0.017241379310344862
handlebars.java_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},204.69663021119234,21.380516000477314,0.007661395554015036,0.0,0.0034482758620689724
handlebars.java_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},201.5028159317553,21.051999471344462,0.009913766441353876,0.0,0.010344827586206917
handlebars.java_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},98.60180258620679,10.37235344827585,0.008102490112552681,0.0,0.006896551724137945
handlebars.java_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},97.80171462166446,10.290713793103448,0.010581509453905194,0.0,0.024137931034482807
handlebars.java_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},49.83138992740477,5.688332758620691,0.008189649292622999,0.0,0.017241379310344862
handlebars.java_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},49.7780992010093,5.684718965517243,0.009644051047893181,0.0,0.010344827586206917
handlebars.java_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},49.923075771324946,5.697646551724142,0.012595543198134688,0.0,0.017241379310344862
handlebars.java_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},44.93806927013531,5.226006896551727,0.014967667787498452,0.0,0.024137931034482807
handlebars.java_dot,10-1-fast,1,{'01noThrottling.sh': 10},45.88956769509987,5.318472413793106,0.017838633241705985,0.0,0.017241379310344862
handlebars.java_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
handlebars.java_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},59.13992737594623,5.684718965517243,0.009734954399471819,0.0,0.010344827586206917
handlebars.java_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},59.31065659407148,5.697646551724142,0.012714515139094962,0.0,0.017241379310344862
handlebars.java_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},53.381673169245836,5.226006896551727,0.015106621362331481,0.0,0.024137931034482807
handlebars.java_dot,12-0-cheap,1,{'01noThrottling.sh': 12},54.51760725952819,5.318472413793106,0.018006189770047185,0.0,0.017241379310344862
handlebars.java_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},1389.0105807881773,121.30897192118226,0.0117006150521266,0.0,0.03448275862068961
handlebars.java_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},1375.0133573805206,120.10640913490629,0.017570641682667885,0.0,0.017241379310344862
handlebars.java_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},502.7933759225652,43.95430846944948,0.009949010252308824,0.0,0.017241379310344862
handlebars.java_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},243.8179656604228,21.26119531082213,0.007756362595818044,0.0,0.0034482758620689724
handlebars.java_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},240.00086315030632,20.92892016099964,0.010035741087624651,0.0,0.010344827586206917
handlebars.java_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},117.34420392720293,10.37235344827585,0.008193484471063219,0.0,0.006896551724137945
handlebars.java_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},116.37946729621058,10.290713793103448,0.010699230480019568,0.0,0.024137931034482807
handlebars.java_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},59.20052562008475,5.688332758620691,0.008266741664147603,0.0,0.017241379310344862
