project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0.6-fast,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0.8-cheap,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-0.8-fast,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-1-cheap,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-1-cheap,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-1-cheap,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-1-cheap,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-1-cheap,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-1-cheap,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-1-cheap,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-1-cheap,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-1-cheap,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-1-cheap,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-1-cheap,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-1-cheap,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-1-fast,1,{'19CPU010Mem1GB.sh': 8},1108.764928363689,242.80044832855748,0.1153385272571874,0.0,0.56
delight-nashorn-sandbox_dot,8-1-fast,1,{'20CPU010Mem2GB.sh': 8},1029.7826782513293,220.98606226984742,0.15771099547448084,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,8-1-fast,1,{'21CPU025Mem2GB.sh': 8},291.4000392472438,63.97498370198724,0.06454759313351656,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,8-1-fast,1,{'22CPU05Mem2GB.sh': 8},136.57255799150158,30.54071023492423,0.047208186011242145,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,8-1-fast,1,{'23CPU05Mem4GB.sh': 8},131.9660428028144,29.59545801944967,0.05929099177062187,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,8-1-fast,1,{'24CPU1Mem4GB.sh': 8},65.9646526608459,14.697892284882744,0.044883180745744856,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,8-1-fast,1,{'25CPU1Mem8GB.sh': 8},65.1175614092552,14.51660529915512,0.05840241419031365,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,8-1-fast,1,{'26CPU2Mem4GB.sh': 8},32.45824387024605,7.516209999999998,0.037961394507407764,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,8-1-fast,1,{'27CPU2Mem8GB.sh': 8},33.427351270903046,7.665507324414719,0.04667006326389388,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-1-fast,1,{'28CPU2Mem16GB.sh': 8},33.6686859197324,7.66199560758082,0.06287855092924506,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,8-1-fast,1,{'29CPU4Mem8GB.sh': 8},29.662093333333274,7.124116666666659,0.07282530915493335,0.0,0.0
delight-nashorn-sandbox_dot,8-1-fast,1,{'01noThrottling.sh': 8},30.616141073825485,7.2724320581655455,0.08987683437522327,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0-cheap,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0-cheap,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0-cheap,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0-cheap,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0-cheap,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0-cheap,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0-cheap,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0-cheap,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0-cheap,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0-cheap,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0-cheap,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0-cheap,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0-fast,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0-fast,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0-fast,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0-fast,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0-fast,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0-fast,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0-fast,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},1247.776812658076,232.9598058971937,0.11543691291829675,0.0,0.56
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},1163.3424910850426,211.32697419463432,0.1578549952126844,0.0,0.6366666666666667
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},330.1505266512183,60.91477703532058,0.06460898036397901,0.0,0.44333333333333336
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},154.49043170335918,29.094950189262136,0.047251681649677676,0.0,0.32333333333333336
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},149.33824550838042,28.21549801944967,0.059346032699527346,0.0,0.31999999999999995
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},74.7752572306114,14.020995618216077,0.04492595623093106,0.0,0.040000000000000036
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},73.73955800237574,13.867248296560271,0.058457048908725384,0.0,0.030000000000000027
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},36.742345928411595,7.1947610290827715,0.037996645527176375,0.0,0.00666666666666671
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},37.793272586399155,7.3508373244147185,0.046712456359867344,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},37.96539046822737,7.335385607580821,0.06293300449822298,0.0,0.0033333333333332993
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},33.40235333333325,6.838746666666658,0.07288686136700001,0.0,0.0
delight-nashorn-sandbox_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},34.42597185682324,6.950292058165546,0.08995082128902908,0.0,0.00666666666666671
