project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
orbit_dot,10-0-fast,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0-fast,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0-fast,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0-fast,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0-fast,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0-fast,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0.2-cheap,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0.2-cheap,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0.2-cheap,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0.2-cheap,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0.2-cheap,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0.2-cheap,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0.2-cheap,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0.2-cheap,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0.2-cheap,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0.2-cheap,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0.2-cheap,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0.2-cheap,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0.2-fast,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0.2-fast,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0.2-fast,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0.2-fast,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0.2-fast,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0.2-fast,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0.2-fast,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0.2-fast,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0.2-fast,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0.2-fast,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0.2-fast,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0.2-fast,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0.4-cheap,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0.4-cheap,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0.4-cheap,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0.4-cheap,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0.4-cheap,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0.4-cheap,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0.4-cheap,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0.4-cheap,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0.4-cheap,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0.4-cheap,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0.4-cheap,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0.4-cheap,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0.4-fast,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0.4-fast,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0.4-fast,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0.4-fast,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0.4-fast,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0.4-fast,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0.4-fast,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0.4-fast,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0.4-fast,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0.4-fast,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0.4-fast,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0.4-fast,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0.6-cheap,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0.6-cheap,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0.6-cheap,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0.6-cheap,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0.6-cheap,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0.6-cheap,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0.6-cheap,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0.6-cheap,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0.6-cheap,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0.6-cheap,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0.6-cheap,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0.6-cheap,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0.6-fast,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0.6-fast,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0.6-fast,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0.6-fast,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0.6-fast,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0.6-fast,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0.6-fast,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0.6-fast,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0.6-fast,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0.6-fast,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0.6-fast,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0.6-fast,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0.8-cheap,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0.8-cheap,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0.8-cheap,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0.8-cheap,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0.8-cheap,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0.8-cheap,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0.8-cheap,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0.8-cheap,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0.8-cheap,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0.8-cheap,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0.8-cheap,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0.8-cheap,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-0.8-fast,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-0.8-fast,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-0.8-fast,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-0.8-fast,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-0.8-fast,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-0.8-fast,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-0.8-fast,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-0.8-fast,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-0.8-fast,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-0.8-fast,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-0.8-fast,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-0.8-fast,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-1-cheap,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},1759.120506180274,191.03312364966007,0.03337238780889714,0.0,0.3466666666666667
orbit_dot,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},1754.4597182126367,190.54785461621896,0.050491007834842755,0.0,0.31000000000000005
orbit_dot,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},1013.7482090115383,108.72828655683759,0.02873742370456569,0.0,0.18666666666666665
orbit_dot,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},796.3534532007249,84.85790961489536,0.023826578677568253,0.0,0.08333333333333337
orbit_dot,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},792.4372094552732,84.43746845799333,0.03080885247908853,0.0,0.1166666666666667
orbit_dot,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},695.4836109700161,73.80172974238062,0.029348309989177142,0.0,0.06333333333333335
orbit_dot,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},700.3689523446966,74.29360025551685,0.03819820597582936,0.0,0.06666666666666665
orbit_dot,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},652.05071711993,69.1173963466589,0.03584778572133538,0.0,0.07999999999999996
orbit_dot,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},651.6780102234344,69.0718215063075,0.04232618824326245,0.0,0.07333333333333336
orbit_dot,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},651.8571749621213,69.08315721801345,0.055697145180762894,0.0,0.040000000000000036
orbit_dot,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},647.4326362454874,68.67547180505416,0.0686667058357184,0.0,0.07666666666666666
orbit_dot,10-1-fast,1,{'01noThrottling.sh': 10},648.5119598738676,68.7860048008001,0.08180252060898205,0.0,0.07666666666666666
orbit_dot,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0-cheap,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0-fast,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0.2-cheap,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
orbit_dot,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},774.5509998555958,68.64893180505415,0.07075865037286208,0.0,0.07666666666666666
orbit_dot,12-0.2-fast,1,{'01noThrottling.sh': 12},775.819802808801,68.7542148008001,0.08427483891877845,0.0,0.07666666666666666
orbit_dot,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},2080.3621001462607,190.32007364966012,0.03359974654702657,0.0,0.3466666666666667
orbit_dot,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},2074.9981741117413,189.90164794955226,0.05083660171337798,0.0,0.31000000000000005
orbit_dot,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},1204.9922554585467,108.48004655683756,0.02904038614814549,0.0,0.18666666666666665
orbit_dot,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},949.5527390971823,84.7367029482287,0.024198469944081903,0.0,0.08333333333333337
orbit_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},944.9002930379265,84.32017845799332,0.03129190634890624,0.0,0.1166666666666667
orbit_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},830.9844134077975,73.7274312188907,0.03000616638501257,0.0,0.06333333333333335
orbit_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},836.8583491620367,74.21945196267696,0.03906309378699523,0.0,0.06666666666666665
orbit_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},779.9708764799145,69.09200634665889,0.03690035543260245,0.0,0.07999999999999996
orbit_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},779.5227532360492,69.04763817297417,0.04356756069791494,0.0,0.07333333333333336
orbit_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},779.7187693981481,69.05736055134679,0.05731757778758215,0.0,0.040000000000000036
